09:06,8.95
09:16,8.959
09:25,8.93
09:36,8.927
09:46,8.901
09:56,8.90
10:06,8.906
10:16,8.906
10:26,8.943
10:36,8.938
10:46,8.948
10:56,8.95
11:06,8.951
11:16,8.971
11:26,8.97
11:36,8.958
11:46,8.943
11:56,8.941
12:06,8.943
12:16,8.941
12:26,8.941
12:36,8.975
12:46,8.939
12:56,8.934
13:06,8.926
13:15,8.911
13:26,8.929
13:36,8.924
13:46,8.914
13:56,8.90
14:06,8.899
14:16,8.908
14:26,8.902
14:36,8.902
14:46,8.935
14:56,8.948
15:06,8.952
15:16,8.956
15:26,8.95
15:36,8.97
15:46,8.974
15:56,8.976
16:06,8.969
16:16,8.972
16:26,8.963
16:36,9.003
16:46,9.009
16:56,9.007
17:06,9.001
17:16,9.006
17:26,8.99
17:35,9.00
