09:06,7.901
09:16,7.922
09:26,7.935
09:36,7.928
09:46,7.928
09:56,7.93
10:06,7.934
10:15,7.922
10:26,7.94
10:35,7.922
10:45,7.919
10:56,7.939
11:06,7.93
11:16,7.891
11:26,7.898
11:35,7.891
11:45,7.90
11:54,7.886
12:04,7.899
12:15,7.887
12:26,7.876
12:36,7.887
12:46,7.884
12:56,7.877
13:06,7.887
13:16,7.883
13:26,7.883
13:35,7.883
13:46,7.889
13:56,7.894
14:05,7.899
14:14,7.90
14:25,7.905
14:36,7.90
14:46,7.905
14:55,7.904
15:05,7.891
15:16,7.90
15:26,7.90
15:36,7.899
15:46,7.905
15:56,7.899
16:06,7.895
16:16,7.89
16:26,7.84
16:36,7.828
16:46,7.864
16:56,7.90
17:06,7.866
17:16,7.865
17:26,7.846
17:35,7.852
