09:06,9.28
09:16,9.30
09:26,9.285
09:36,9.285
09:46,9.226
09:56,9.273
10:06,9.273
10:16,9.24
10:26,9.24
10:36,9.25
10:46,9.25
10:56,9.25
11:06,9.25
11:16,9.25
11:26,9.237
11:36,9.235
11:46,9.23
11:56,9.23
12:06,9.227
12:15,9.23
12:26,9.23
12:36,9.23
12:45,9.22
12:56,9.21
13:05,9.218
13:16,9.18
13:25,9.18
13:36,9.18
13:46,9.188
13:56,9.184
14:05,9.184
14:14,9.184
14:25,9.191
14:36,9.22
14:46,9.25
14:56,9.219
15:04,9.215
15:16,9.21
15:26,9.203
15:36,9.204
15:46,9.204
15:56,9.236
16:06,9.194
16:15,9.194
16:26,9.22
16:36,9.21
16:46,9.25
16:56,9.263
17:06,9.30
17:16,9.296
17:26,9.30
17:35,9.33
