09:06,5.105
09:16,5.072
09:26,5.07
09:36,5.065
09:46,5.052
09:56,5.052
10:06,5.056
10:16,5.07
10:26,5.077
10:36,5.101
10:45,5.134
10:56,5.108
11:05,5.108
11:16,5.114
11:26,5.15
11:36,5.145
11:46,5.15
11:56,5.171
12:06,5.172
12:15,5.18
12:26,5.20
12:36,5.199
12:46,5.197
12:55,5.191
13:06,5.189
13:16,5.189
13:26,5.181
13:36,5.181
13:46,5.185
13:56,5.188
14:06,5.182
14:16,5.204
14:26,5.203
14:36,5.203
14:46,5.194
14:55,5.197
15:06,5.20
15:16,5.22
15:26,5.226
15:36,5.217
15:46,5.213
15:56,5.203
16:06,5.20
16:16,5.193
16:26,5.23
16:36,5.23
16:46,5.211
16:56,5.201
17:05,5.199
17:16,5.232
17:26,5.222
17:35,5.225
