09:06,7.807
09:16,7.807
09:26,7.84
09:36,7.86
09:46,7.848
09:56,7.85
10:06,7.85
10:16,7.86
10:26,7.851
10:36,7.87
10:45,7.862
10:56,7.877
11:05,7.877
11:15,7.86
11:26,7.867
11:36,7.875
11:46,7.883
11:56,7.883
12:06,7.873
12:16,7.867
12:26,7.877
12:36,7.864
12:46,7.857
12:54,7.858
13:06,7.868
13:16,7.874
13:26,7.856
13:36,7.851
13:46,7.851
13:55,7.865
14:06,7.86
14:16,7.857
14:26,7.859
14:36,7.837
14:46,7.832
14:56,7.838
15:06,7.851
15:15,7.841
15:26,7.852
15:36,7.866
15:45,7.856
15:56,7.866
16:05,7.856
16:16,7.859
16:26,7.854
16:36,7.86
16:46,7.86
16:56,7.87
17:06,7.877
17:16,7.857
17:26,7.85
17:35,7.841
