09:06,9.59
09:16,9.551
09:26,9.617
09:36,9.555
09:46,9.518
09:55,9.517
10:06,9.495
10:16,9.486
10:26,9.45
10:36,9.457
10:45,9.45
10:56,9.43
11:05,9.449
11:14,9.476
11:26,9.489
11:36,9.517
11:45,9.53
11:56,9.53
12:06,9.521
12:15,9.509
12:26,9.52
12:36,9.488
12:46,9.47
12:54,9.477
13:05,9.485
13:16,9.51
13:26,9.498
13:36,9.511
13:46,9.521
13:56,9.485
14:05,9.497
14:16,9.52
14:26,9.485
14:36,9.484
14:46,9.515
14:56,9.445
15:06,9.47
15:16,9.46
15:26,9.439
15:36,9.45
15:46,9.491
15:56,9.461
16:06,9.474
16:16,9.486
16:26,9.524
16:36,9.498
16:46,9.45
16:56,9.459
17:06,9.49
17:16,9.464
17:26,9.514
17:35,9.495
