09:06,9.25
09:16,9.16
09:26,9.17
09:36,9.165
09:46,9.151
09:56,9.166
10:06,9.161
10:16,9.14
10:26,9.14
10:36,9.174
10:45,9.171
10:55,9.143
11:06,9.165
11:15,9.153
11:25,9.14
11:36,9.092
11:46,9.092
11:56,9.11
12:05,9.121
12:16,9.12
12:26,9.12
12:36,9.109
12:46,9.13
12:56,9.13
13:06,9.13
13:16,9.14
13:26,9.167
13:36,9.165
13:46,9.145
13:56,9.167
14:06,9.189
14:16,9.17
14:26,9.164
14:36,9.166
14:46,9.166
14:56,9.15
15:06,9.136
15:15,9.144
15:26,9.141
15:36,9.125
15:45,9.134
15:56,9.12
16:06,9.125
16:15,9.11
16:26,9.14
16:36,9.148
16:47,9.159
16:56,9.15
17:06,9.13
17:16,9.127
17:26,9.13
17:35,9.119
