09:06,7.738
09:16,7.75
09:26,7.75
09:36,7.745
09:46,7.752
09:56,7.764
10:05,7.764
10:16,7.73
10:26,7.73
10:35,7.726
10:46,7.736
10:56,7.746
11:06,7.746
11:16,7.717
11:25,7.70
11:36,7.70
11:46,7.67
11:56,7.692
12:06,7.692
12:16,7.65
12:26,7.65
12:36,7.65
12:46,7.631
12:56,7.639
13:04,7.625
13:16,7.635
13:26,7.635
13:35,7.667
13:46,7.66
13:56,7.655
14:06,7.655
14:16,7.655
14:24,7.656
14:36,7.65
14:46,7.67
14:55,7.706
15:05,7.70
15:16,7.687
15:26,7.763
15:36,7.721
15:43,7.711
15:56,7.69
16:06,7.715
16:16,7.696
16:26,7.661
16:36,7.669
16:46,7.702
16:55,7.698
17:06,7.696
17:16,7.702
17:26,7.71
17:35,7.665
