09:06,9.294
09:16,9.182
09:26,9.25
09:36,9.27
09:46,9.30
09:56,9.297
10:06,9.336
10:16,9.35
10:26,9.303
10:35,9.334
10:46,9.331
10:57,9.342
11:06,9.33
11:16,9.299
11:25,9.294
11:36,9.291
11:45,9.255
11:56,9.255
12:06,9.25
12:16,9.25
12:26,9.24
12:36,9.24
12:46,9.245
12:54,9.252
13:06,9.25
13:16,9.25
13:26,9.25
13:34,9.25
13:45,9.242
13:56,9.24
14:06,9.24
14:16,9.219
14:26,9.285
14:36,9.312
14:46,9.312
14:56,9.313
15:06,9.289
15:16,9.289
15:26,9.289
15:36,9.281
15:46,9.25
15:56,9.22
16:06,9.254
16:16,9.265
16:26,9.265
16:36,9.263
16:46,9.266
16:56,9.259
17:06,9.25
17:16,9.238
17:26,9.236
17:35,9.204
