09:06,9.422
09:16,9.422
09:25,9.42
09:36,9.406
09:46,9.406
09:56,9.38
10:06,9.357
10:16,9.357
10:26,9.327
10:36,9.327
10:46,9.375
10:56,9.375
11:06,9.361
11:16,9.36
11:26,9.301
11:36,9.301
11:46,9.303
11:56,9.304
12:06,9.304
12:16,9.263
12:26,9.288
12:36,9.333
12:46,9.35
12:56,9.37
13:06,9.37
13:16,9.357
13:25,9.384
13:36,9.384
13:46,9.364
13:56,9.364
14:06,9.364
14:15,9.35
14:25,9.35
14:35,9.379
14:46,9.381
14:56,9.372
15:06,9.40
15:15,9.396
15:26,9.366
15:36,9.366
15:46,9.337
15:55,9.312
16:06,9.363
16:16,9.381
16:26,9.382
16:36,9.41
16:46,9.442
16:56,9.44
17:06,9.449
17:16,9.431
17:26,9.448
17:35,9.45
