09:06,9.30
09:16,9.289
09:26,9.28
09:36,9.28
09:46,9.276
09:56,9.276
10:06,9.276
10:16,9.275
10:26,9.218
10:36,9.218
10:46,9.225
10:56,9.225
11:06,9.225
11:16,9.23
11:26,9.23
11:36,9.25
11:46,9.25
11:56,9.255
12:05,9.255
12:16,9.17
12:26,9.198
12:36,9.174
12:46,9.174
12:55,9.182
13:06,9.15
13:16,9.162
13:26,9.15
13:36,9.165
13:46,9.137
13:56,9.093
14:06,9.022
14:16,9.088
14:26,9.11
14:36,9.012
14:46,9.012
14:56,9.05
15:06,9.057
15:16,9.039
15:26,8.994
15:36,8.964
15:46,9.00
15:55,8.987
16:05,8.972
16:16,9.00
16:26,9.017
16:36,9.014
16:45,9.03
16:56,9.02
17:06,9.02
17:17,9.023
17:26,9.026
17:35,9.077
