09:06,7.72
09:16,7.70
09:26,7.699
09:36,7.695
09:46,7.699
09:56,7.704
10:06,7.678
10:16,7.67
10:26,7.649
10:36,7.642
10:46,7.664
10:56,7.674
11:06,7.683
11:16,7.68
11:26,7.682
11:36,7.704
11:46,7.70
11:56,7.716
12:06,7.72
12:16,7.708
12:26,7.73
12:36,7.71
12:46,7.71
12:56,7.73
13:06,7.745
13:16,7.731
13:26,7.728
13:36,7.729
13:46,7.743
13:56,7.75
14:05,7.745
14:15,7.723
14:26,7.73
14:36,7.735
14:46,7.735
14:55,7.749
15:06,7.75
15:16,7.68
15:26,7.709
15:36,7.728
15:46,7.74
15:56,7.749
16:06,7.73
16:16,7.737
16:26,7.739
16:36,7.752
16:46,7.758
16:56,7.747
17:06,7.742
17:16,7.753
17:26,7.749
17:35,7.75
