09:06,8.523
09:16,8.447
09:26,8.415
09:36,8.354
09:46,8.401
09:55,8.407
10:06,8.354
10:16,8.287
10:26,8.30
10:36,8.234
10:46,8.26
10:55,8.259
11:05,8.25
11:16,8.223
11:26,8.22
11:36,8.206
11:46,8.212
11:55,8.213
12:06,8.221
12:16,8.158
12:26,8.20
12:36,8.161
12:45,8.164
12:56,8.163
13:06,8.10
13:16,8.10
13:26,8.115
13:35,8.123
13:46,8.122
13:56,8.122
14:06,8.14
14:16,8.199
14:25,8.222
14:36,8.243
14:46,8.196
14:56,8.185
15:06,8.16
15:16,8.155
15:26,8.16
15:36,8.16
15:46,8.138
15:56,8.12
16:06,8.14
16:16,8.131
16:26,8.146
16:35,8.142
16:46,8.13
16:56,8.129
17:06,8.132
17:16,8.15
17:26,8.16
17:35,8.129
