09:06,7.454
09:16,7.544
09:26,7.524
09:36,7.559
09:46,7.522
09:55,7.462
10:06,7.48
10:16,7.471
10:26,7.471
10:36,7.471
10:46,7.471
10:56,7.485
11:06,7.49
11:16,7.504
11:26,7.527
11:36,7.528
11:46,7.52
11:56,7.471
12:06,7.482
12:15,7.49
12:26,7.48
12:36,7.488
12:46,7.49
12:56,7.508
13:06,7.495
13:16,7.495
13:25,7.49
13:36,7.494
13:46,7.494
13:56,7.499
14:05,7.499
14:14,7.497
14:25,7.511
14:36,7.494
14:45,7.49
14:54,7.493
15:06,7.49
15:16,7.49
15:26,7.492
15:36,7.537
15:46,7.538
15:56,7.546
16:05,7.501
16:16,7.507
16:26,7.498
16:36,7.494
16:46,7.501
16:56,7.481
17:06,7.515
17:16,7.525
17:26,7.51
17:35,7.50
