09:06,6.041
09:16,6.009
09:26,6.047
09:36,6.044
09:46,6.04
09:56,6.047
10:06,6.055
10:16,6.057
10:26,6.036
10:36,6.039
10:46,6.026
10:56,6.045
11:06,6.045
11:16,6.036
11:26,6.062
11:36,6.007
11:46,6.007
11:56,6.037
12:06,6.05
12:16,6.05
12:26,6.039
12:36,6.039
12:46,6.034
12:56,6.03
13:06,6.023
13:16,6.03
13:26,6.02
13:36,6.02
13:46,6.02
13:56,6.04
14:06,6.03
14:16,6.026
14:26,6.026
14:36,6.01
14:46,6.01
14:56,6.01
15:06,6.01
15:16,6.016
15:26,6.016
15:36,6.017
15:46,6.011
15:56,6.011
16:06,6.024
16:16,6.019
16:26,6.015
16:36,6.024
16:46,6.021
16:56,5.981
17:06,5.987
17:16,5.981
17:26,5.991
17:35,6.014
