09:06,9.37
09:15,9.327
09:26,9.327
09:36,9.32
09:46,9.32
09:56,9.32
10:06,9.315
10:16,9.301
10:26,9.33
10:36,9.305
10:46,9.36
10:56,9.387
11:06,9.387
11:14,9.387
11:26,9.396
11:36,9.398
11:46,9.418
11:56,9.424
12:06,9.424
12:16,9.398
12:26,9.398
12:36,9.398
12:45,9.391
12:56,9.335
13:06,9.334
13:15,9.325
13:26,9.325
13:36,9.325
13:46,9.305
13:56,9.319
14:06,9.30
14:15,9.325
14:25,9.35
14:35,9.346
14:46,9.349
14:56,9.349
15:04,9.33
15:16,9.335
15:25,9.34
15:36,9.365
15:46,9.372
15:56,9.379
16:06,9.361
16:16,9.337
16:26,9.328
16:36,9.332
16:45,9.322
16:56,9.322
17:06,9.30
17:16,9.319
17:26,9.284
17:35,9.291
