09:06,9.59
09:16,9.60
09:26,9.68
09:36,9.65
09:46,9.633
09:56,9.614
10:06,9.605
10:16,9.606
10:26,9.56
10:36,9.511
10:45,9.53
10:55,9.53
11:06,9.50
11:15,9.49
11:26,9.515
11:36,9.54
11:46,9.537
11:56,9.532
12:06,9.532
12:16,9.575
12:25,9.575
12:36,9.571
12:46,9.59
12:56,9.55
13:06,9.598
13:16,9.603
13:26,9.603
13:34,9.603
13:46,9.60
13:56,9.60
14:06,9.60
14:16,9.60
14:26,9.60
14:35,9.59
14:46,9.603
14:56,9.603
15:06,9.582
15:16,9.56
15:26,9.55
15:36,9.54
15:45,9.549
15:56,9.553
16:06,9.60
16:16,9.616
16:26,9.616
16:36,9.624
16:46,9.605
16:56,9.678
17:06,9.63
17:16,9.644
17:26,9.659
17:35,9.66
