09:06,8.85
09:16,8.85
09:26,8.80
09:36,8.781
09:46,8.765
09:56,8.754
10:06,8.73
10:16,8.738
10:26,8.715
10:36,8.694
10:46,8.659
10:56,8.659
11:06,8.64
11:16,8.659
11:26,8.665
11:36,8.636
11:46,8.63
11:56,8.60
12:06,8.551
12:16,8.552
12:26,8.557
12:36,8.576
12:46,8.57
12:55,8.563
13:06,8.549
13:14,8.537
13:26,8.488
13:36,8.519
13:46,8.51
13:56,8.51
14:06,8.524
14:16,8.595
14:25,8.55
14:36,8.521
14:46,8.534
14:56,8.52
15:06,8.515
15:16,8.51
15:26,8.51
15:35,8.521
15:46,8.493
15:56,8.498
16:06,8.522
16:16,8.52
16:26,8.509
16:36,8.532
16:46,8.56
16:56,8.538
17:06,8.541
17:16,8.525
17:26,8.507
17:35,8.54
