09:06,9.50
09:16,9.497
09:26,9.51
09:36,9.51
09:46,9.526
09:56,9.51
10:06,9.49
10:16,9.504
10:25,9.504
10:34,9.525
10:46,9.525
10:56,9.525
11:06,9.499
11:16,9.441
11:26,9.471
11:35,9.471
11:46,9.451
11:55,9.42
12:06,9.40
12:16,9.42
12:26,9.42
12:36,9.43
12:46,9.434
12:56,9.441
13:06,9.41
13:13,9.419
13:26,9.421
13:36,9.431
13:46,9.418
13:56,9.412
14:06,9.416
14:16,9.431
14:26,9.44
14:36,9.422
14:46,9.413
14:55,9.429
15:06,9.41
15:16,9.417
15:26,9.417
15:36,9.449
15:46,9.419
15:56,9.412
16:06,9.437
16:16,9.442
16:26,9.469
16:36,9.502
16:46,9.488
16:56,9.528
17:06,9.53
17:16,9.50
17:26,9.541
17:35,9.555
