09:06,9.187
09:16,9.187
09:26,9.16
09:36,9.126
09:46,9.123
09:56,9.112
10:06,9.105
10:16,9.087
10:26,9.143
10:36,9.146
10:46,9.176
10:56,9.172
11:06,9.172
11:16,9.137
11:26,9.144
11:36,9.137
11:46,9.165
11:56,9.165
12:06,9.178
12:16,9.183
12:26,9.174
12:36,9.198
12:46,9.184
12:56,9.184
13:06,9.202
13:16,9.212
13:26,9.20
13:36,9.247
13:46,9.268
13:56,9.255
14:06,9.264
14:16,9.266
14:26,9.283
14:36,9.301
14:46,9.29
14:56,9.29
15:06,9.263
15:16,9.28
15:26,9.28
15:36,9.304
15:46,9.285
15:55,9.28
16:07,9.28
16:16,9.299
16:27,9.305
16:36,9.303
16:46,9.321
16:56,9.312
17:06,9.308
17:16,9.30
17:26,9.30
17:35,9.30
