09:06,8.09
09:16,8.12
09:26,8.12
09:35,8.121
09:46,8.165
09:56,8.17
10:06,8.166
10:16,8.157
10:26,8.174
10:36,8.164
10:46,8.16
10:56,8.181
11:06,8.192
11:16,8.18
11:26,8.195
11:36,8.186
11:46,8.176
11:56,8.187
12:06,8.174
12:16,8.181
12:26,8.183
12:36,8.183
12:44,8.183
12:55,8.183
13:06,8.183
13:15,8.183
13:25,8.183
13:36,8.183
13:46,8.167
13:56,8.175
14:06,8.173
14:15,8.179
14:25,8.176
14:36,8.181
14:46,8.174
14:56,8.174
15:06,8.158
15:16,8.173
15:27,8.167
15:36,8.179
15:46,8.181
15:56,8.157
16:06,8.161
16:16,8.172
16:26,8.163
16:34,8.17
16:46,8.161
16:56,8.164
17:06,8.15
17:16,8.15
17:26,8.148
17:35,8.148
