09:06,8.95
09:16,8.966
09:26,8.966
09:36,8.969
09:46,8.966
09:56,8.98
10:06,8.963
10:16,8.95
10:26,8.959
10:36,8.963
10:46,8.96
10:56,8.98
11:06,8.98
11:16,8.953
11:26,8.953
11:36,8.95
11:46,8.94
11:56,8.939
12:06,8.944
12:16,8.946
12:26,8.963
12:36,8.963
12:46,8.975
12:56,8.988
13:06,8.992
13:16,8.992
13:26,8.992
13:36,8.992
13:46,8.981
13:56,8.98
14:06,9.006
14:16,9.006
14:26,9.035
14:36,9.013
14:46,9.013
14:56,9.013
15:06,9.027
15:16,9.058
15:26,9.026
15:36,9.00
15:46,9.012
15:56,9.02
16:06,9.026
16:15,8.962
16:26,8.979
16:36,8.998
16:46,9.003
16:56,8.935
17:06,8.907
17:16,8.927
17:26,8.923
17:35,8.861
