09:06,5.38
09:16,5.38
09:26,5.38
09:36,5.38
09:45,5.39
09:56,5.382
10:06,5.37
10:15,5.365
10:25,5.335
10:36,5.387
10:46,5.374
10:55,5.374
11:06,5.385
11:16,5.37
11:26,5.37
11:36,5.37
11:46,5.376
11:56,5.375
12:06,5.375
12:15,5.395
12:26,5.373
12:36,5.373
12:46,5.373
12:56,5.373
13:06,5.37
13:13,5.377
13:26,5.377
13:35,5.371
13:46,5.384
13:56,5.397
14:06,5.37
14:16,5.374
14:26,5.396
14:36,5.411
14:46,5.373
14:56,5.43
15:06,5.43
15:16,5.44
15:26,5.44
15:36,5.434
15:46,5.465
15:56,5.464
16:06,5.478
16:16,5.49
16:26,5.48
16:36,5.476
16:45,5.443
16:56,5.422
17:06,5.42
17:16,5.445
17:26,5.423
17:35,5.448
