09:06,5.929
09:16,5.928
09:26,5.91
09:36,5.898
09:46,5.90
09:56,5.90
10:06,5.90
10:16,5.917
10:26,5.922
10:36,5.905
10:46,5.90
10:56,5.90
11:06,5.89
11:16,5.89
11:26,5.89
11:36,5.89
11:46,5.89
11:56,5.889
12:06,5.885
12:16,5.89
12:26,5.885
12:36,5.893
12:46,5.885
12:56,5.885
13:06,5.885
13:16,5.885
13:26,5.895
13:36,5.895
13:46,5.90
13:57,5.898
14:06,5.891
14:16,5.886
14:26,5.886
14:36,5.886
14:46,5.886
14:56,5.885
15:06,5.887
15:16,5.886
15:26,5.886
15:36,5.883
15:46,5.894
15:56,5.898
16:06,5.906
16:16,5.90
16:27,5.884
16:36,5.89
16:46,5.897
16:56,5.909
17:06,5.885
17:16,5.908
17:26,5.905
17:35,5.925
