09:06,5.90
09:16,5.874
09:26,5.85
09:36,5.824
09:46,5.80
09:56,5.80
10:06,5.815
10:16,5.831
10:26,5.826
10:36,5.76
10:46,5.769
10:56,5.75
11:06,5.75
11:16,5.736
11:26,5.716
11:36,5.716
11:46,5.719
11:56,5.718
12:06,5.752
12:16,5.766
12:26,5.766
12:36,5.772
12:46,5.772
12:56,5.768
13:06,5.768
13:16,5.768
13:26,5.772
13:36,5.779
13:46,5.779
13:55,5.779
14:06,5.793
14:15,5.793
14:26,5.79
14:36,5.799
14:46,5.795
14:56,5.769
15:06,5.769
15:16,5.769
15:27,5.80
15:36,5.829
15:46,5.811
15:56,5.811
16:06,5.815
16:16,5.824
16:26,5.823
16:36,5.814
16:46,5.814
16:56,5.803
17:06,5.814
17:16,5.813
17:26,5.821
17:35,5.822
