09:06,6.642
09:16,6.60
09:26,6.657
09:36,6.70
09:46,6.745
09:56,6.721
10:06,6.743
10:16,6.749
10:26,6.745
10:36,6.74
10:46,6.724
10:56,6.73
11:06,6.728
11:16,6.726
11:26,6.73
11:36,6.74
11:46,6.745
11:56,6.75
12:06,6.745
12:16,6.75
12:26,6.75
12:35,6.76
12:46,6.749
12:56,6.749
13:06,6.773
13:16,6.767
13:26,6.78
13:36,6.787
13:46,6.795
13:56,6.806
14:06,6.813
14:16,6.82
14:26,6.818
14:36,6.82
14:46,6.82
14:56,6.83
15:06,6.84
15:16,6.83
15:26,6.84
15:36,6.84
15:46,6.83
15:56,6.82
16:06,6.83
16:16,6.824
16:26,6.813
16:37,6.811
16:46,6.819
16:56,6.812
17:06,6.821
17:16,6.826
17:26,6.85
17:35,6.85
