09:06,5.65
09:16,5.65
09:26,5.65
09:36,5.624
09:46,5.668
09:56,5.668
10:06,5.662
10:16,5.687
10:25,5.70
10:36,5.70
10:46,5.665
10:56,5.665
11:06,5.682
11:16,5.682
11:25,5.687
11:36,5.683
11:46,5.674
11:56,5.674
12:06,5.67
12:17,5.66
12:26,5.672
12:36,5.68
12:46,5.67
12:55,5.67
13:06,5.672
13:15,5.681
13:26,5.67
13:36,5.669
13:45,5.67
13:56,5.65
14:05,5.63
14:16,5.66
14:26,5.66
14:36,5.641
14:46,5.658
14:56,5.65
15:05,5.651
15:16,5.66
15:25,5.693
15:36,5.675
15:46,5.67
15:56,5.66
16:06,5.658
16:16,5.664
16:26,5.673
16:36,5.66
16:46,5.641
16:56,5.649
17:06,5.65
17:16,5.65
17:26,5.65
17:35,5.668
