09:06,9.374
09:16,9.364
09:26,9.335
09:36,9.335
09:46,9.316
09:56,9.246
10:06,9.257
10:16,9.275
10:26,9.243
10:36,9.283
10:46,9.302
10:56,9.297
11:06,9.297
11:15,9.297
11:25,9.26
11:36,9.25
11:46,9.283
11:56,9.283
12:06,9.331
12:16,9.324
12:25,9.308
12:36,9.319
12:46,9.304
12:56,9.287
13:06,9.287
13:17,9.275
13:26,9.275
13:36,9.281
13:46,9.299
13:55,9.288
14:05,9.283
14:15,9.277
14:26,9.277
14:36,9.28
14:46,9.30
14:56,9.298
15:06,9.298
15:16,9.311
15:26,9.288
15:36,9.294
15:46,9.273
15:56,9.30
16:06,9.308
16:16,9.318
16:26,9.335
16:36,9.291
16:46,9.284
16:56,9.297
17:06,9.279
17:16,9.28
17:26,9.28
17:35,9.284
