09:07,7.907
09:16,7.942
09:26,7.937
09:36,7.938
09:46,7.90
09:56,7.871
10:06,7.85
10:16,7.80
10:25,7.808
10:36,7.81
10:46,7.814
10:56,7.786
11:06,7.786
11:16,7.813
11:26,7.808
11:36,7.79
11:46,7.80
11:56,7.78
12:06,7.774
12:15,7.774
12:24,7.79
12:35,7.79
12:46,7.797
12:56,7.797
13:06,7.774
13:16,7.808
13:24,7.808
13:35,7.821
13:47,7.815
13:56,7.815
14:06,7.81
14:16,7.807
14:26,7.817
14:36,7.82
14:45,7.817
14:56,7.81
15:06,7.828
15:16,7.828
15:26,7.824
15:36,7.839
15:46,7.87
15:56,7.88
16:06,7.898
16:16,7.907
16:26,7.895
16:36,7.891
16:46,7.891
16:56,7.882
17:06,7.864
17:16,7.882
17:26,7.891
17:35,7.887
