09:06,9.431
09:16,9.41
09:26,9.431
09:36,9.445
09:46,9.366
09:56,9.35
10:06,9.345
10:16,9.378
10:26,9.371
10:36,9.347
10:46,9.333
10:56,9.34
11:06,9.34
11:16,9.341
11:26,9.341
11:36,9.314
11:46,9.287
11:56,9.278
12:06,9.29
12:16,9.269
12:26,9.271
12:36,9.261
12:46,9.288
12:56,9.284
13:06,9.302
13:16,9.308
13:26,9.317
13:36,9.348
13:46,9.36
13:56,9.37
14:06,9.37
14:16,9.43
14:26,9.419
14:36,9.415
14:46,9.389
14:56,9.396
15:06,9.383
15:16,9.396
15:26,9.397
15:36,9.408
15:46,9.40
15:55,9.426
16:06,9.437
16:16,9.418
16:26,9.411
16:36,9.387
16:46,9.372
16:56,9.382
17:06,9.376
17:16,9.379
17:26,9.367
17:35,9.379
