09:06,7.40
09:16,7.387
09:26,7.368
09:36,7.40
09:46,7.399
09:56,7.399
10:06,7.383
10:16,7.37
10:26,7.36
10:35,7.37
10:46,7.37
10:56,7.373
11:06,7.381
11:16,7.392
11:26,7.39
11:36,7.399
11:46,7.38
11:56,7.375
12:06,7.38
12:16,7.394
12:26,7.40
12:36,7.394
12:46,7.39
12:56,7.39
13:06,7.415
13:16,7.399
13:25,7.411
13:36,7.40
13:46,7.419
13:56,7.41
14:06,7.41
14:16,7.401
14:26,7.434
14:36,7.436
14:46,7.39
14:55,7.40
15:06,7.403
15:16,7.406
15:26,7.43
15:36,7.441
15:46,7.447
15:56,7.439
16:06,7.428
16:16,7.426
16:26,7.421
16:36,7.406
16:46,7.39
16:55,7.40
17:05,7.394
17:16,7.406
17:26,7.396
17:35,7.402
