09:06,5.339
09:16,5.30
09:25,5.317
09:36,5.317
09:45,5.368
09:56,5.327
10:06,5.319
10:16,5.328
10:24,5.33
10:37,5.352
10:45,5.358
10:56,5.386
11:05,5.397
11:15,5.373
11:26,5.355
11:35,5.342
11:45,5.31
11:56,5.31
12:05,5.33
12:16,5.335
12:26,5.361
12:36,5.318
12:46,5.318
12:56,5.325
13:06,5.315
13:15,5.315
13:26,5.336
13:36,5.336
13:46,5.336
13:56,5.349
14:06,5.321
14:16,5.329
14:25,5.328
14:36,5.299
14:46,5.299
14:55,5.311
15:06,5.29
15:16,5.309
15:26,5.307
15:36,5.316
15:46,5.324
15:56,5.311
16:06,5.314
16:15,5.341
16:26,5.322
16:36,5.322
16:46,5.329
16:56,5.329
17:05,5.323
17:16,5.323
17:26,5.32
17:35,5.336
