09:06,9.606
09:16,9.60
09:26,9.65
09:36,9.749
09:46,9.70
09:56,9.668
10:06,9.698
10:16,9.699
10:26,9.74
10:35,9.755
10:46,9.749
10:56,9.774
11:05,9.84
11:16,9.899
11:26,9.835
11:36,9.843
11:46,9.827
11:56,9.844
12:06,9.90
12:16,9.924
12:27,9.872
12:36,9.882
12:44,9.841
12:56,9.864
13:06,9.87
13:16,9.894
13:27,9.899
13:36,9.873
13:46,9.89
13:56,9.885
14:06,9.882
14:16,9.882
14:26,9.882
14:36,9.91
14:46,9.917
14:56,9.975
15:06,9.975
15:16,9.99
15:26,9.936
15:36,9.879
15:46,9.915
15:56,9.89
16:06,9.84
16:16,9.80
16:26,9.80
16:36,9.80
16:46,9.78
16:56,9.71
17:06,9.675
17:16,9.68
17:26,9.661
17:35,9.652
