09:06,9.64
09:16,9.64
09:26,9.64
09:35,9.56
09:46,9.561
09:56,9.569
10:06,9.597
10:16,9.597
10:26,9.597
10:36,9.54
10:46,9.527
10:56,9.527
11:06,9.50
11:16,9.50
11:26,9.50
11:36,9.505
11:46,9.48
11:56,9.483
12:06,9.502
12:16,9.493
12:26,9.482
12:36,9.482
12:46,9.486
12:56,9.486
13:06,9.49
13:15,9.497
13:26,9.493
13:36,9.489
13:46,9.514
13:56,9.52
14:06,9.52
14:16,9.522
14:25,9.522
14:36,9.522
14:46,9.522
14:56,9.512
15:06,9.513
15:16,9.507
15:26,9.503
15:36,9.501
15:46,9.494
15:56,9.474
16:06,9.482
16:16,9.469
16:26,9.515
16:36,9.50
16:46,9.49
16:56,9.516
17:06,9.503
17:16,9.52
17:26,9.491
17:35,9.527
