09:06,8.75
09:16,8.635
09:26,8.635
09:35,8.63
09:46,8.659
09:56,8.63
10:06,8.647
10:16,8.657
10:25,8.64
10:36,8.63
10:46,8.63
10:56,8.611
11:06,8.597
11:16,8.617
11:26,8.591
11:35,8.60
11:46,8.635
11:56,8.635
12:06,8.645
12:16,8.625
12:26,8.625
12:36,8.64
12:46,8.641
12:56,8.637
13:06,8.637
13:15,8.637
13:26,8.637
13:36,8.625
13:45,8.625
13:56,8.60
14:06,8.604
14:16,8.623
14:26,8.634
14:35,8.63
14:46,8.625
14:56,8.616
15:06,8.608
15:16,8.618
15:26,8.619
15:36,8.606
15:46,8.607
15:56,8.605
16:06,8.57
16:16,8.584
16:26,8.578
16:36,8.57
16:45,8.54
16:56,8.551
17:06,8.542
17:16,8.554
17:26,8.528
17:35,8.521
