09:06,9.15
09:16,9.15
09:26,8.992
09:36,8.952
09:46,8.946
09:56,8.93
10:06,8.93
10:16,8.918
10:26,8.90
10:36,8.894
10:46,8.902
10:56,8.902
11:06,8.902
11:16,8.841
11:26,8.804
11:36,8.812
11:46,8.847
11:56,8.859
12:06,8.837
12:16,8.856
12:26,8.851
12:34,8.862
12:45,8.857
12:56,8.857
13:06,8.857
13:16,8.875
13:26,8.87
13:35,8.87
13:45,8.855
13:56,8.822
14:06,8.826
14:16,8.816
14:26,8.833
14:34,8.852
14:46,8.849
14:56,8.84
15:05,8.84
15:15,8.849
15:26,8.84
15:36,8.859
15:46,8.854
15:56,8.854
16:06,8.83
16:15,8.834
16:26,8.864
16:36,8.85
16:46,8.85
16:56,8.856
17:06,8.832
17:16,8.838
17:26,8.857
17:35,8.867
