09:06,9.383
09:16,9.424
09:26,9.381
09:36,9.447
09:46,9.413
09:56,9.413
10:06,9.355
10:16,9.44
10:26,9.449
10:36,9.44
10:46,9.409
10:56,9.43
11:06,9.45
11:16,9.45
11:26,9.45
11:36,9.48
11:46,9.477
11:56,9.50
12:06,9.493
12:16,9.493
12:24,9.406
12:36,9.407
12:46,9.407
12:56,9.423
13:06,9.448
13:16,9.404
13:26,9.40
13:36,9.40
13:46,9.40
13:54,9.40
14:06,9.392
14:16,9.388
14:26,9.381
14:36,9.36
14:46,9.371
14:56,9.329
15:06,9.36
15:16,9.34
15:26,9.315
15:36,9.306
15:46,9.29
15:56,9.304
16:06,9.294
16:16,9.319
16:26,9.324
16:36,9.319
16:46,9.344
16:56,9.35
17:06,9.317
17:16,9.316
17:26,9.308
17:35,9.30
