09:06,9.50
09:16,9.525
09:26,9.507
09:36,9.507
09:46,9.496
09:56,9.496
10:06,9.49
10:16,9.484
10:26,9.463
10:36,9.46
10:46,9.46
10:56,9.45
11:06,9.46
11:16,9.481
11:26,9.488
11:36,9.481
11:44,9.46
11:56,9.451
12:04,9.452
12:16,9.456
12:26,9.433
12:36,9.42
12:43,9.408
12:56,9.40
13:06,9.418
13:15,9.421
13:26,9.406
13:36,9.338
13:46,9.37
13:56,9.357
14:03,9.357
14:16,9.357
14:26,9.366
14:36,9.381
14:46,9.399
14:56,9.404
15:06,9.388
15:15,9.404
15:26,9.391
15:36,9.381
15:46,9.372
15:56,9.386
16:06,9.371
16:16,9.341
16:26,9.35
16:36,9.359
16:46,9.407
16:56,9.398
17:06,9.375
17:16,9.363
17:26,9.404
17:35,9.384
