09:06,7.97
09:16,8.025
09:26,8.019
09:36,8.03
09:46,8.049
09:56,8.049
10:06,8.026
10:16,8.02
10:26,8.05
10:34,8.051
10:46,8.051
10:56,8.039
11:06,8.035
11:16,8.026
11:26,8.026
11:36,8.028
11:46,8.035
11:56,8.058
12:06,8.055
12:14,8.05
12:25,8.039
12:36,8.035
12:46,8.035
12:56,8.035
13:06,8.026
13:16,8.026
13:26,7.997
13:35,7.988
13:46,7.984
13:56,7.984
14:06,7.979
14:16,7.978
14:26,7.989
14:36,8.006
14:46,8.006
14:54,8.014
15:05,8.012
15:16,8.009
15:26,7.999
15:36,8.009
15:45,7.975
15:56,7.99
16:06,7.982
16:16,7.985
16:26,7.98
16:36,7.999
16:46,7.996
16:55,7.99
17:06,7.98
17:16,7.985
17:26,7.968
17:35,7.959
