09:06,7.547
09:16,7.48
09:26,7.479
09:36,7.41
09:46,7.43
09:56,7.472
10:06,7.45
10:16,7.45
10:26,7.394
10:35,7.42
10:46,7.422
10:56,7.412
11:06,7.397
11:15,7.409
11:26,7.421
11:36,7.438
11:44,7.45
11:56,7.431
12:06,7.431
12:15,7.431
12:26,7.441
12:36,7.441
12:46,7.417
12:55,7.415
13:06,7.439
13:15,7.42
13:22,7.44
13:36,7.461
13:46,7.457
13:56,7.457
14:06,7.44
14:15,7.533
14:25,7.533
14:36,7.527
14:46,7.536
14:56,7.499
15:05,7.469
15:16,7.448
15:26,7.473
15:36,7.505
15:46,7.478
15:55,7.457
16:06,7.464
16:16,7.423
16:25,7.415
16:36,7.393
16:46,7.39
16:56,7.401
17:06,7.407
17:16,7.419
17:26,7.40
17:35,7.44
