09:06,9.916
09:16,9.92
09:26,9.881
09:36,9.84
09:45,9.86
09:56,9.90
10:06,9.865
10:16,9.86
10:26,9.88
10:36,9.878
10:46,9.865
10:56,9.86
11:06,9.842
11:16,9.868
11:26,9.878
11:35,9.875
11:45,9.864
11:56,9.857
12:06,9.851
12:16,9.875
12:26,9.875
12:36,9.875
13:06,9.875
13:16,9.885
13:26,9.883
13:36,9.883
13:46,9.883
13:55,9.883
14:06,9.883
14:16,9.89
14:26,9.89
14:36,9.905
14:46,9.892
14:55,9.90
15:06,9.90
15:16,9.89
15:26,9.88
15:36,9.88
15:45,9.89
15:56,9.877
16:06,9.875
16:16,9.87
16:26,9.88
16:36,9.899
16:45,9.875
16:56,9.87
17:06,9.87
17:16,9.879
17:26,9.88
17:35,9.875
