09:06,7.185
09:16,7.177
09:26,7.151
09:36,7.174
09:46,7.14
09:56,7.139
10:06,7.136
10:16,7.144
10:25,7.138
10:36,7.16
10:46,7.157
10:56,7.15
11:06,7.153
11:16,7.17
11:26,7.17
11:36,7.23
11:46,7.25
11:56,7.219
12:06,7.179
12:16,7.12
12:26,7.116
12:36,7.082
12:46,7.084
12:56,7.11
13:06,7.101
13:15,7.129
13:26,7.125
13:36,7.138
13:46,7.141
13:56,7.138
14:06,7.147
14:16,7.15
14:26,7.159
14:36,7.14
14:45,7.121
14:56,7.17
15:06,7.17
15:16,7.17
15:26,7.23
15:36,7.25
15:46,7.211
15:56,7.24
16:06,7.226
16:16,7.22
16:26,7.215
16:35,7.205
16:46,7.212
16:56,7.243
17:06,7.248
17:16,7.225
17:26,7.226
17:35,7.215
