09:06,7.249
09:16,7.225
09:26,7.247
09:36,7.25
09:46,7.235
09:55,7.235
10:06,7.24
10:16,7.25
10:26,7.25
10:36,7.248
10:46,7.244
10:56,7.237
11:06,7.247
11:16,7.237
11:26,7.248
11:35,7.26
11:46,7.257
11:56,7.253
12:06,7.25
12:16,7.23
12:26,7.17
12:36,7.147
12:46,7.193
12:56,7.195
13:06,7.199
13:16,7.199
13:26,7.198
13:36,7.212
13:46,7.17
13:56,7.184
14:06,7.195
14:16,7.213
14:26,7.214
14:36,7.215
14:46,7.214
14:56,7.205
15:06,7.20
15:16,7.204
15:26,7.20
15:36,7.183
15:46,7.173
15:56,7.171
16:06,7.18
16:16,7.20
16:26,7.207
16:36,7.23
16:46,7.228
16:56,7.212
17:06,7.237
17:16,7.264
17:26,7.249
17:35,7.223
