09:06,7.523
09:16,7.499
09:26,7.477
09:36,7.45
09:46,7.441
09:56,7.47
10:06,7.516
10:16,7.52
10:26,7.503
10:36,7.489
10:46,7.48
10:56,7.474
11:06,7.518
11:16,7.51
11:26,7.51
11:36,7.51
11:46,7.516
11:56,7.523
12:06,7.54
12:16,7.53
12:26,7.549
12:36,7.55
12:46,7.57
12:56,7.55
13:06,7.555
13:16,7.57
13:26,7.57
13:36,7.60
13:46,7.61
13:56,7.62
14:06,7.629
14:16,7.605
14:26,7.618
14:36,7.631
14:46,7.617
14:56,7.605
15:06,7.612
15:16,7.606
15:26,7.605
15:36,7.605
15:46,7.605
15:56,7.557
16:06,7.53
16:16,7.54
16:26,7.54
16:36,7.551
16:46,7.56
16:56,7.59
17:06,7.588
17:16,7.599
17:26,7.59
17:35,7.627
