09:06,7.62
09:16,7.57
09:26,7.586
09:36,7.466
09:46,7.528
09:56,7.50
10:06,7.50
10:16,7.43
10:26,7.43
10:36,7.38
10:46,7.351
10:56,7.351
11:06,7.38
11:15,7.357
11:26,7.375
11:36,7.393
11:46,7.43
11:56,7.40
12:06,7.40
12:15,7.396
12:24,7.428
12:33,7.428
12:46,7.428
12:55,7.428
13:06,7.427
13:16,7.426
13:26,7.419
13:36,7.427
13:46,7.422
13:56,7.404
14:06,7.40
14:15,7.384
14:25,7.385
14:35,7.419
14:46,7.413
14:56,7.42
15:06,7.424
15:16,7.438
15:26,7.438
15:36,7.40
15:46,7.40
15:56,7.35
16:06,7.342
16:16,7.31
16:26,7.303
16:35,7.337
16:46,7.319
16:56,7.30
17:06,7.275
17:16,7.28
17:26,7.27
17:35,7.275
