09:06,9.30
09:16,9.36
09:26,9.351
09:36,9.30
09:46,9.38
09:56,9.356
10:06,9.32
10:16,9.308
10:26,9.308
10:36,9.297
10:46,9.245
10:56,9.29
11:06,9.316
11:16,9.312
11:26,9.312
11:36,9.267
11:46,9.273
11:56,9.273
12:06,9.282
12:16,9.277
12:26,9.288
12:36,9.284
12:46,9.284
12:56,9.276
13:06,9.271
13:16,9.313
13:26,9.318
13:36,9.314
13:46,9.283
13:56,9.283
14:06,9.277
14:16,9.27
14:26,9.277
14:36,9.31
14:45,9.323
14:55,9.323
15:06,9.335
15:16,9.324
15:26,9.317
15:36,9.336
15:46,9.336
15:56,9.304
16:06,9.284
16:16,9.305
16:26,9.332
16:36,9.325
16:46,9.344
16:56,9.335
17:06,9.35
17:16,9.335
17:26,9.336
17:35,9.36
