09:06,8.731
09:16,8.611
09:26,8.625
09:36,8.739
09:46,8.78
09:56,8.79
10:06,8.775
10:16,8.735
10:26,8.727
10:36,8.671
10:46,8.668
10:56,8.75
11:06,8.75
11:16,8.75
11:26,8.708
11:36,8.68
11:46,8.639
11:56,8.698
12:06,8.712
12:16,8.716
12:26,8.729
12:36,8.728
12:46,8.732
12:56,8.758
13:07,8.707
13:16,8.661
13:26,8.627
13:36,8.549
13:46,8.505
13:56,8.50
14:06,8.476
14:16,8.44
14:26,8.512
14:36,8.58
14:46,8.589
14:56,8.568
15:06,8.534
15:16,8.451
15:26,8.439
15:36,8.443
15:46,8.515
15:56,8.50
16:06,8.629
16:16,8.665
16:26,8.70
16:36,8.728
16:46,8.73
16:56,8.733
17:06,8.74
17:16,8.70
17:26,8.69
17:35,8.73
