09:06,9.015
09:16,9.05
09:26,9.02
09:36,9.012
09:46,9.06
09:56,9.06
10:06,9.053
10:16,9.053
10:26,9.01
10:36,9.01
10:46,8.993
10:56,8.96
11:06,8.96
11:16,9.037
11:25,8.998
11:35,8.998
11:46,8.998
11:56,8.998
12:06,8.998
12:16,8.998
12:25,8.998
12:36,9.038
12:44,9.029
12:56,9.029
13:06,9.00
13:16,9.009
13:26,9.008
13:36,9.009
13:45,8.996
13:56,8.998
14:05,8.998
14:15,8.998
14:26,8.998
14:36,8.998
14:46,8.986
14:56,9.005
15:06,9.014
15:16,9.00
15:26,8.999
15:36,9.001
15:46,9.036
15:56,9.044
16:06,9.044
16:16,9.047
16:26,9.019
16:35,9.035
16:46,9.035
16:56,9.035
17:06,9.08
17:16,9.079
17:26,9.073
17:35,9.085
