09:06,7.85
09:16,7.889
09:26,7.863
09:36,7.931
09:46,7.997
09:56,7.97
10:06,7.846
10:16,7.927
10:26,7.841
10:36,7.809
10:46,7.83
10:56,7.847
11:06,7.825
11:16,7.865
11:26,7.843
11:36,7.817
11:46,7.822
11:56,7.839
12:05,7.833
12:16,7.848
12:26,7.838
12:34,7.833
12:46,7.819
12:56,7.726
13:06,7.723
13:16,7.77
13:26,7.79
13:36,7.756
13:46,7.775
13:56,7.751
14:06,7.714
14:16,7.70
14:26,7.683
14:36,7.72
14:46,7.685
14:56,7.671
15:06,7.653
15:16,7.723
15:26,7.722
15:36,7.749
15:46,7.803
15:56,7.77
16:06,7.702
16:16,7.671
16:26,7.708
16:36,7.715
16:46,7.775
16:56,7.772
17:06,7.781
17:16,7.777
17:26,7.787
17:35,7.777
