09:06,5.82
09:16,5.803
09:26,5.81
09:36,5.80
09:46,5.80
09:56,5.773
10:06,5.773
10:16,5.797
10:26,5.797
10:36,5.834
10:46,5.822
10:56,5.858
11:06,5.899
11:16,5.90
11:26,5.893
11:36,5.91
11:46,5.911
11:56,5.911
12:06,5.927
12:16,5.94
12:26,5.914
12:36,5.92
12:46,5.92
12:56,5.949
13:06,5.947
13:16,5.939
13:26,5.927
13:36,5.945
13:46,5.95
13:56,5.934
14:06,5.937
14:16,5.945
14:26,5.945
14:36,5.945
14:46,5.945
14:56,5.95
15:05,5.937
15:16,5.92
15:26,5.925
15:36,5.929
15:46,5.932
15:56,5.937
16:06,5.923
16:16,5.95
16:26,5.952
16:36,5.931
16:46,5.965
16:56,5.965
17:06,5.965
17:16,5.97
17:26,5.954
17:35,5.96
