09:06,7.899
09:16,7.896
09:26,7.908
09:36,7.922
09:46,7.92
09:56,7.916
10:06,7.916
10:16,7.91
10:26,7.904
10:36,7.91
10:46,7.889
10:56,7.898
11:06,7.902
11:16,7.901
11:26,7.89
11:36,7.867
11:46,7.854
11:56,7.85
12:06,7.863
12:16,7.847
12:26,7.828
12:36,7.822
12:46,7.836
12:56,7.85
13:06,7.86
13:16,7.851
13:26,7.848
13:36,7.87
13:46,7.916
13:56,7.92
14:06,7.896
14:16,7.865
14:26,7.855
14:36,7.843
14:46,7.868
14:56,7.891
15:06,7.90
15:16,7.914
15:26,7.914
15:36,7.867
15:46,7.86
15:56,7.875
16:06,7.857
16:16,7.89
16:26,7.89
16:36,7.88
16:46,7.883
16:56,7.883
17:06,7.886
17:16,7.895
17:26,7.899
17:35,7.875
