09:06,7.75
09:16,7.756
09:26,7.719
09:36,7.749
09:46,7.766
09:56,7.77
10:06,7.78
10:16,7.78
10:26,7.774
10:36,7.74
10:46,7.74
10:56,7.762
11:06,7.798
11:16,7.81
11:26,7.80
11:36,7.80
11:46,7.80
11:56,7.81
12:06,7.815
12:16,7.827
12:26,7.784
12:36,7.784
12:46,7.797
12:56,7.801
13:05,7.82
13:16,7.82
13:23,7.82
13:33,7.82
13:45,7.835
13:56,7.847
14:06,7.861
14:16,7.85
14:24,7.85
14:36,7.842
14:46,7.86
14:56,7.883
15:06,7.883
15:16,7.855
15:26,7.863
15:36,7.842
15:46,7.842
15:56,7.83
16:06,7.827
16:16,7.817
16:25,7.817
16:36,7.83
16:46,7.875
16:56,7.87
17:06,7.874
17:16,7.883
17:26,7.875
17:35,7.879
