09:06,8.571
09:16,8.613
09:26,8.595
09:35,8.63
09:46,8.70
09:56,8.69
10:05,8.69
10:16,8.683
10:26,8.70
10:36,8.736
10:46,8.72
10:56,8.71
11:05,8.685
11:15,8.65
11:26,8.65
11:36,8.65
11:45,8.676
11:56,8.65
12:05,8.65
12:15,8.65
12:26,8.661
12:36,8.668
12:46,8.668
12:55,8.674
13:06,8.685
13:15,8.735
13:25,8.726
13:36,8.744
13:45,8.742
13:56,8.733
14:06,8.682
14:16,8.699
14:26,8.699
14:35,8.695
14:46,8.682
14:56,8.662
15:06,8.631
15:16,8.63
15:25,8.633
15:36,8.633
15:46,8.675
15:56,8.69
16:05,8.69
16:16,8.689
16:26,8.71
16:36,8.699
16:46,8.68
16:56,8.681
17:06,8.668
17:16,8.658
17:26,8.655
17:35,8.677
