09:06,8.838
09:16,8.77
09:26,8.75
09:36,8.734
09:46,8.761
09:56,8.78
10:06,8.835
10:15,8.827
10:26,8.841
10:36,8.847
10:46,8.845
10:56,8.833
11:06,8.813
11:16,8.80
11:26,8.79
11:36,8.80
11:46,8.79
11:56,8.805
12:06,8.807
12:15,8.80
12:26,8.802
12:34,8.785
12:46,8.787
12:56,8.796
13:04,8.791
13:13,8.793
13:25,8.795
13:36,8.789
13:46,8.792
13:55,8.787
14:06,8.787
14:16,8.787
14:26,8.795
14:36,8.799
14:45,8.807
14:56,8.777
15:06,8.754
15:16,8.754
15:26,8.738
15:36,8.726
15:46,8.734
15:56,8.73
16:06,8.735
16:16,8.655
16:26,8.70
16:36,8.771
16:45,8.80
16:56,8.853
17:06,8.89
17:16,8.88
17:26,8.899
17:35,8.921
