09:03,19.545
09:08,19.53
09:13,19.505
09:19,19.54
09:23,19.58
09:28,19.55
09:33,19.55
09:38,19.575
09:43,19.595
09:48,19.58
09:53,19.62
09:58,19.655
10:03,19.645
10:08,19.645
10:13,19.635
10:18,19.62
10:23,19.62
10:28,19.64
10:33,19.63
10:38,19.615
10:43,19.585
10:48,19.585
10:53,19.61
10:58,19.58
11:03,19.58
11:08,19.60
11:13,19.57
11:18,19.585
11:23,19.58
11:28,19.585
11:33,19.60
11:38,19.59
11:43,19.61
11:48,19.60
11:53,19.60
11:58,19.60
12:03,19.585
12:08,19.595
12:13,19.595
12:18,19.59
12:23,19.595
12:28,19.575
12:33,19.585
12:38,19.59
12:43,19.575
12:48,19.58
12:53,19.565
12:58,19.57
13:03,19.585
13:13,19.585
13:18,19.60
13:23,19.59
13:28,19.585
13:33,19.595
13:38,19.61
13:43,19.595
13:48,19.62
13:53,19.62
13:58,19.61
14:03,19.635
14:08,19.65
14:13,19.655
14:18,19.675
14:23,19.655
14:28,19.65
14:33,19.655
14:38,19.665
14:43,19.65
14:48,19.67
14:53,19.68
14:58,19.685
15:03,19.695
15:08,19.70
15:13,19.685
15:18,19.70
15:23,19.775
15:28,19.785
15:33,19.79
15:38,19.82
15:43,19.825
15:49,19.835
15:53,19.85
15:58,19.88
16:03,19.85
16:08,19.885
16:13,19.87
16:18,19.87
16:23,19.865
16:28,19.86
16:33,19.87
16:38,19.87
16:43,19.86
16:48,19.835
16:53,19.82
16:58,19.835
17:03,19.805
17:08,19.81
17:13,19.775
17:18,19.695
17:23,19.655
17:28,19.665
17:29,19.655
17:35,19.69
