09:03,17.65
09:08,17.635
09:13,17.645
09:18,17.64
09:19,17.64
09:23,17.67
09:28,17.64
09:33,17.635
09:38,17.635
09:43,17.62
09:49,17.63
09:53,17.63
09:58,17.63
10:03,17.62
10:09,17.62
10:13,17.61
10:18,17.615
10:23,17.625
10:28,17.63
10:33,17.645
10:38,17.625
10:43,17.645
10:48,17.66
10:53,17.665
10:58,17.71
11:03,17.725
11:08,17.74
11:13,17.73
11:18,17.73
11:23,17.705
11:28,17.685
11:33,17.71
11:38,17.74
11:43,17.725
11:48,17.765
11:53,17.82
11:58,17.795
12:03,17.795
12:08,17.83
12:13,17.815
12:18,17.80
12:23,17.80
12:28,17.825
12:33,17.795
12:38,17.785
12:43,17.785
12:48,17.78
12:53,17.785
12:58,17.765
13:03,17.77
13:13,17.78
13:18,17.785
13:23,17.77
13:28,17.765
13:33,17.765
13:38,17.77
13:43,17.765
13:48,17.755
13:53,17.755
13:58,17.755
14:03,17.755
14:08,17.765
14:13,17.755
14:18,17.76
14:23,17.755
14:28,17.75
14:33,17.74
14:38,17.735
14:43,17.74
14:49,17.74
14:53,17.74
14:58,17.745
15:03,17.77
15:08,17.74
15:13,17.73
15:18,17.735
15:23,17.73
15:28,17.745
15:33,17.725
15:38,17.695
15:43,17.69
15:48,17.685
15:53,17.685
15:58,17.685
16:03,17.685
16:08,17.635
16:13,17.615
16:18,17.62
16:23,17.605
16:28,17.57
16:33,17.55
16:38,17.595
16:43,17.61
16:48,17.63
16:53,17.645
16:58,17.655
17:03,17.645
17:08,17.66
17:13,17.665
17:18,17.64
17:23,17.63
17:28,17.63
17:29,17.62
17:35,17.665
