09:03,18.65
09:08,18.685
09:13,18.70
09:18,18.665
09:19,18.66
09:23,18.675
09:28,18.675
09:33,18.655
09:38,18.645
09:43,18.615
09:48,18.59
09:53,18.595
09:58,18.575
10:03,18.56
10:08,18.535
10:13,18.54
10:18,18.545
10:23,18.545
10:28,18.53
10:33,18.56
10:38,18.525
10:43,18.53
10:48,18.54
10:53,18.535
10:58,18.535
11:03,18.545
11:08,18.55
11:13,18.565
11:18,18.585
11:23,18.575
11:29,18.585
11:33,18.58
11:38,18.59
11:43,18.625
11:48,18.595
11:53,18.605
11:58,18.62
12:03,18.615
12:08,18.615
12:14,18.635
12:18,18.63
12:23,18.65
12:28,18.65
12:34,18.615
12:38,18.60
12:43,18.605
12:48,18.615
12:53,18.625
12:58,18.62
13:03,18.63
13:08,18.61
13:13,18.61
13:18,18.605
13:23,18.595
13:28,18.615
13:33,18.60
13:38,18.60
13:43,18.605
13:48,18.635
13:53,18.635
13:58,18.635
14:03,18.645
14:08,18.64
14:13,18.66
14:18,18.65
14:23,18.655
14:28,18.65
14:33,18.655
14:38,18.665
14:43,18.65
14:48,18.645
14:53,18.635
14:58,18.615
15:03,18.615
15:08,18.61
15:13,18.60
15:18,18.615
15:23,18.62
15:28,18.62
15:33,18.65
15:38,18.74
15:43,19.045
15:48,18.95
15:54,18.83
15:58,18.85
16:03,18.87
16:08,18.88
16:13,18.945
16:18,18.94
16:23,18.95
16:28,18.955
16:34,18.975
16:38,18.945
16:43,18.95
16:48,18.975
16:53,18.93
16:58,18.90
17:03,18.90
17:08,18.905
17:13,18.945
17:18,18.905
17:24,18.93
17:28,18.99
17:29,18.98
17:35,18.955
