09:03,17.265
09:08,17.175
09:13,17.19
09:18,17.23
09:19,17.24
09:23,17.225
09:28,17.17
09:33,17.105
09:38,17.19
09:43,17.205
09:48,17.215
09:53,17.25
09:58,17.21
10:03,17.24
10:09,17.205
10:13,17.16
10:18,17.155
10:23,17.215
10:28,17.27
10:33,17.25
10:38,17.245
10:43,17.305
10:48,17.32
10:53,17.30
10:58,17.265
11:03,17.24
11:09,17.285
11:13,17.295
11:18,17.265
11:23,17.21
11:28,17.27
11:33,17.28
11:38,17.245
11:43,17.255
11:48,17.28
11:54,17.31
11:58,17.315
12:03,17.30
12:08,17.34
12:13,17.345
12:18,17.35
12:23,17.33
12:28,17.315
12:33,17.335
12:38,17.325
12:43,17.30
12:48,17.30
12:53,17.305
12:58,17.31
13:03,17.325
13:13,17.35
13:18,17.365
13:23,17.345
13:28,17.35
13:33,17.355
13:38,17.38
13:43,17.40
13:48,17.395
13:53,17.41
13:58,17.41
14:03,17.41
14:08,17.415
14:13,17.42
14:18,17.405
14:23,17.44
14:28,17.43
14:33,17.465
14:38,17.465
14:43,17.455
14:48,17.45
14:53,17.43
14:58,17.42
15:03,17.405
15:08,17.405
15:13,17.415
15:18,17.41
15:23,17.42
15:28,17.39
15:33,17.395
15:38,17.385
15:43,17.375
15:48,17.405
15:53,17.40
15:59,17.39
16:03,17.365
16:08,17.325
16:13,17.335
16:18,17.32
16:23,17.32
16:28,17.335
16:33,17.33
16:38,17.355
16:43,17.335
16:48,17.315
16:53,17.31
16:58,17.30
17:03,17.305
17:08,17.32
17:13,17.30
17:18,17.305
17:23,17.33
17:28,17.31
17:29,17.33
17:35,17.30
