09:03,18.49
09:08,18.47
09:13,18.47
09:18,18.405
09:19,18.41
09:23,18.425
09:28,18.445
09:33,18.48
09:38,18.475
09:43,18.46
09:48,18.46
09:53,18.44
09:58,18.48
10:03,18.47
10:08,18.46
10:13,18.48
10:18,18.52
10:23,18.54
10:28,18.525
10:33,18.56
10:38,18.60
10:43,18.62
10:48,18.635
10:53,18.63
10:58,18.585
11:03,18.58
11:08,18.585
11:13,18.61
11:18,18.605
11:23,18.58
11:28,18.595
11:33,18.60
11:38,18.59
11:43,18.59
11:48,18.58
11:53,18.575
11:58,18.59
12:03,18.59
12:08,18.605
12:13,18.62
12:18,18.605
12:23,18.595
12:28,18.59
12:33,18.585
12:38,18.595
12:43,18.60
12:48,18.615
12:53,18.61
12:58,18.62
13:03,18.62
13:08,18.62
13:13,18.605
13:18,18.595
13:23,18.585
13:28,18.585
13:33,18.59
13:38,18.565
13:43,18.58
13:48,18.59
13:53,18.58
13:58,18.57
14:03,18.57
14:08,18.57
14:13,18.565
14:18,18.56
14:23,18.555
14:28,18.545
14:33,18.505
14:38,18.50
14:43,18.50
14:48,18.495
14:53,18.48
14:58,18.49
15:03,18.515
15:08,18.485
15:13,18.495
15:18,18.50
15:23,18.48
15:28,18.48
15:33,18.465
15:38,18.47
15:43,18.505
15:48,18.54
15:53,18.57
15:59,18.56
16:03,18.57
16:08,18.54
16:13,18.525
16:18,18.495
16:23,18.48
16:28,18.50
16:33,18.455
16:38,18.475
16:43,18.485
16:48,18.48
16:53,18.47
16:58,18.475
17:03,18.465
17:09,18.46
17:14,18.485
17:18,18.475
17:24,18.475
17:29,18.50
17:35,18.50
