09:03,19.865
09:08,19.83
09:13,19.85
09:18,19.85
09:19,19.855
09:23,19.86
09:28,19.845
09:33,19.855
09:38,19.855
09:43,19.90
09:48,19.905
09:53,19.98
09:58,19.99
10:03,19.975
10:08,20.00
10:13,20.03
10:18,20.005
10:23,20.005
10:28,20.01
10:33,19.98
10:38,19.965
10:43,19.975
10:48,19.94
10:53,19.925
10:58,19.915
11:03,19.93
11:08,19.975
11:13,19.975
11:18,19.98
11:23,19.96
11:28,19.945
11:33,19.94
11:38,19.975
11:43,19.95
11:48,19.975
11:53,20.00
11:58,20.00
12:03,20.035
12:08,20.065
12:13,20.06
12:18,20.05
12:23,20.045
12:28,20.04
12:33,20.025
12:38,20.03
12:43,20.025
12:48,20.015
12:53,19.98
12:58,19.995
13:03,20.00
13:08,20.015
13:13,20.025
13:18,20.07
13:23,20.09
13:28,20.11
13:33,20.11
13:38,20.075
13:43,20.10
13:48,20.115
13:53,20.12
13:58,20.12
14:03,20.07
14:08,20.075
14:13,20.08
14:18,20.045
14:23,20.035
14:28,20.025
14:33,20.03
14:38,20.02
14:43,20.02
14:48,20.055
14:53,20.09
14:59,20.135
15:03,20.135
15:09,20.155
15:13,20.17
15:18,20.16
15:23,20.14
15:28,20.135
15:34,20.14
15:38,20.135
15:43,20.15
15:49,20.14
15:53,20.14
15:58,20.135
16:03,20.135
16:08,20.085
16:13,20.05
16:18,19.995
16:23,19.97
16:28,19.99
16:33,19.985
16:38,19.985
16:43,19.995
16:48,19.985
16:53,19.96
16:58,19.935
17:03,19.965
17:08,19.97
17:13,19.97
17:18,19.995
17:23,19.965
17:29,19.945
17:35,19.97
