09:03,18.515
09:08,18.435
09:13,18.525
09:18,18.525
09:19,18.535
09:23,18.50
09:28,18.45
09:33,18.45
09:38,18.415
09:43,18.405
09:48,18.42
09:53,18.44
09:58,18.42
10:03,18.42
10:08,18.425
10:13,18.45
10:18,18.405
10:23,18.425
10:28,18.395
10:33,18.38
10:38,18.37
10:43,18.375
10:48,18.38
10:53,18.40
10:58,18.365
11:03,18.375
11:08,18.36
11:13,18.345
11:18,18.35
11:23,18.33
11:28,18.34
11:33,18.325
11:38,18.325
11:43,18.325
11:48,18.345
11:53,18.35
11:58,18.335
12:03,18.32
12:08,18.35
12:13,18.35
12:18,18.355
12:23,18.355
12:28,18.35
12:33,18.325
12:38,18.335
12:43,18.345
12:48,18.345
12:53,18.305
12:58,18.26
13:03,18.23
13:09,18.265
13:13,18.255
13:23,18.25
13:28,18.26
13:33,18.25
13:38,18.315
13:43,18.275
13:48,18.275
13:53,18.28
13:58,18.29
14:03,18.295
14:08,18.305
14:13,18.30
14:18,18.30
14:23,18.295
14:28,18.285
14:33,18.31
14:38,18.325
14:43,18.32
14:48,18.31
14:53,18.295
14:58,18.305
15:03,18.295
15:08,18.27
15:13,18.275
15:18,18.28
15:23,18.26
15:28,18.27
15:33,18.30
15:38,18.285
15:43,18.27
15:48,18.26
15:53,18.27
15:59,18.285
16:03,18.205
16:08,18.18
16:13,18.19
16:18,18.22
16:23,18.205
16:28,18.215
16:33,18.215
16:38,18.235
16:43,18.25
16:48,18.255
16:53,18.25
16:58,18.255
17:03,18.26
17:08,18.275
17:13,18.29
17:18,18.265
17:24,18.265
17:28,18.285
17:29,18.285
17:35,18.32
