09:03,17.945
09:08,17.95
09:13,17.99
09:18,17.905
09:19,17.92
09:23,17.92
09:28,17.95
09:33,17.975
09:38,18.00
09:43,18.00
09:48,18.00
09:53,18.005
09:58,18.035
10:03,18.065
10:08,18.02
10:13,18.025
10:18,18.02
10:23,18.025
10:28,18.06
10:33,18.085
10:39,18.08
10:43,18.075
10:48,18.055
10:53,18.05
10:58,18.07
11:03,18.055
11:08,18.055
11:13,18.065
11:18,18.045
11:23,18.045
11:28,18.025
11:33,18.00
11:38,17.965
11:43,18.00
11:48,17.975
11:53,17.985
11:58,17.99
12:04,17.995
12:08,18.005
12:13,17.985
12:18,18.00
12:23,17.98
12:28,17.99
12:33,17.965
12:39,18.01
12:43,18.025
12:48,18.035
12:54,18.045
12:58,18.065
13:03,18.075
13:08,18.09
13:13,18.12
13:18,18.145
13:23,18.135
13:28,18.13
13:33,18.115
13:38,18.115
13:43,18.12
13:48,18.105
13:53,18.125
13:58,18.13
14:03,18.125
14:08,18.14
14:13,18.14
14:18,18.14
14:23,18.14
14:28,18.15
14:33,18.16
14:38,18.155
14:43,18.16
14:48,18.17
14:53,18.195
14:58,18.175
15:03,18.17
15:08,18.19
15:13,18.185
15:18,18.205
15:23,18.19
15:29,18.18
15:33,18.195
15:38,18.21
15:44,18.245
15:48,18.24
15:53,18.25
15:58,18.25
16:04,18.225
16:09,18.245
16:13,18.27
16:18,18.29
16:23,18.26
16:28,18.26
16:33,18.225
16:38,18.195
16:44,18.17
16:49,18.15
16:53,18.145
16:58,18.165
17:04,18.165
17:08,18.185
17:13,18.14
17:19,18.14
17:23,18.12
17:29,18.14
17:35,18.14
