09:03,18.10
09:08,18.035
09:13,17.965
09:18,17.92
09:19,17.94
09:23,17.93
09:28,17.885
09:33,17.87
09:38,17.83
09:43,17.82
09:48,17.865
09:53,17.865
09:58,17.825
10:03,17.76
10:08,17.74
10:13,17.745
10:18,17.745
10:23,17.78
10:28,17.775
10:33,17.82
10:38,17.82
10:43,17.805
10:48,17.81
10:53,17.78
10:58,17.75
11:03,17.69
11:08,17.65
11:13,17.635
11:18,17.585
11:23,17.595
11:28,17.595
11:33,17.61
11:38,17.605
11:43,17.63
11:48,17.625
11:53,17.61
11:58,17.605
12:03,17.61
12:08,17.595
12:10,17.60
12:34,17.60
12:39,17.60
12:44,17.60
12:49,17.60
12:59,17.60
13:04,17.60
13:09,17.60
13:14,17.60
13:17,17.585
13:24,17.515
13:29,17.53
13:34,17.575
13:39,17.59
13:44,17.585
13:49,17.61
13:54,17.635
13:59,17.625
14:04,17.615
14:09,17.605
14:14,17.62
14:19,17.58
14:24,17.53
14:29,17.515
14:34,17.535
14:38,17.495
14:44,17.515
14:49,17.515
14:54,17.52
14:59,17.515
15:05,17.535
15:10,17.515
15:15,17.52
15:20,17.53
15:25,17.55
15:30,17.55
15:35,17.54
15:38,17.525
15:43,17.49
15:48,17.515
15:53,17.505
15:59,17.515
16:03,17.505
16:08,17.445
16:13,17.455
16:18,17.425
16:23,17.36
16:28,17.375
16:33,17.405
16:38,17.45
16:43,17.485
16:48,17.445
16:53,17.415
16:58,17.435
17:03,17.435
17:08,17.415
17:13,17.415
17:18,17.415
17:23,17.405
17:28,17.385
17:29,17.37
17:35,17.36
