09:03,19.99
09:08,20.055
09:13,20.035
09:18,20.045
09:19,20.06
09:23,20.05
09:28,20.035
09:33,20.04
09:38,20.035
09:43,20.01
09:48,20.045
09:53,20.01
09:58,19.975
10:03,19.985
10:08,20.035
10:13,20.03
10:18,20.02
10:23,20.035
10:28,20.045
10:33,20.06
10:38,20.05
10:43,20.03
10:48,20.085
10:53,20.075
10:58,20.045
11:03,20.075
11:08,20.075
11:13,20.075
11:18,20.08
11:23,20.095
11:28,20.10
11:33,20.025
11:38,20.055
11:43,20.055
11:48,20.035
11:53,20.035
11:58,20.00
12:03,19.98
12:08,20.015
12:13,20.015
12:18,20.04
12:23,20.02
12:28,20.035
12:33,20.03
12:38,20.05
12:43,20.025
12:48,20.02
12:53,20.00
12:58,19.99
13:03,19.995
13:08,20.00
13:13,19.99
13:18,19.995
13:23,20.015
13:28,19.99
13:33,20.01
13:39,19.99
13:43,19.99
13:48,20.00
13:53,19.995
13:58,20.00
14:03,19.995
14:08,19.985
14:13,19.985
14:18,19.99
14:23,20.00
14:28,19.985
14:33,19.98
14:38,20.00
14:43,20.00
14:48,19.985
14:53,19.965
14:58,19.975
15:03,19.96
15:08,19.965
15:13,19.98
15:18,19.98
15:23,19.975
15:28,19.965
15:33,19.97
15:38,20.00
15:43,20.005
15:48,20.00
15:53,20.005
15:58,20.025
16:03,20.01
16:08,20.02
16:13,19.995
16:18,19.965
16:23,19.955
16:28,19.965
16:33,19.98
16:38,19.96
16:43,19.95
16:48,19.96
16:53,19.925
16:58,19.885
17:03,19.915
17:08,19.90
17:13,19.90
17:18,19.935
17:23,19.92
17:29,19.97
17:35,19.97
